Landmark,X,Y,Z,Visibility
0,0.3023148477077484,0.7306913137435913,-4.673959494994051e-07,0.0
1,0.36548787355422974,0.673646092414856,-0.03355301916599274,0.0
2,0.3892136812210083,0.556989312171936,-0.04724719747900963,0.0
3,0.3419387638568878,0.48309022188186646,-0.058032263070344925,0.0
4,0.29837411642074585,0.4376378357410431,-0.05974635109305382,0.0
5,0.3722146451473236,0.4841978847980499,-0.021770384162664413,0.0
6,0.38565075397491455,0.4068399667739868,-0.06779342144727707,0.0
7,0.38419631123542786,0.49134770035743713,-0.08605033159255981,0.0
8,0.37395796179771423,0.537643313407898,-0.09156674891710281,0.0
9,0.32074475288391113,0.4874280095100403,-0.024312064051628113,0.0
10,0.33455199003219604,0.39199674129486084,-0.07488036900758743,0.0
11,0.3435460031032562,0.488172322511673,-0.08299627900123596,0.0
12,0.3383024036884308,0.5280763506889343,-0.07513055205345154,0.0
13,0.2699744403362274,0.5080333948135376,-0.03448932617902756,0.0
14,0.28350570797920227,0.46930423378944397,-0.08698303997516632,0.0
15,0.3043992221355438,0.5601372718811035,-0.07969831675291061,0.0
16,0.30178964138031006,0.5802584290504456,-0.060648828744888306,0.0
17,0.22103288769721985,0.5374490022659302,-0.04667196050286293,0.0
18,0.24517881870269775,0.5165557265281677,-0.07543010264635086,0.0
19,0.26780450344085693,0.5747546553611755,-0.06526867300271988,0.0
20,0.2634226083755493,0.5848851799964905,-0.05114344134926796,0.0
