Landmark,X,Y,Z,Visibility
0,0.4555542767047882,0.5912513732910156,-1.356424039755666e-08,0.0
1,0.48811885714530945,0.5696458220481873,-0.013670007698237896,0.0
2,0.5049208402633667,0.49861687421798706,-0.018235821276903152,0.0
3,0.48317161202430725,0.4417946934700012,-0.02233828604221344,0.0
4,0.4618685245513916,0.4056553840637207,-0.02387372963130474,0.0
5,0.5005637407302856,0.4535180330276489,-0.005033175460994244,0.0
6,0.5128216743469238,0.4032798707485199,-0.024391531944274902,0.0
7,0.5026379823684692,0.441443532705307,-0.03344818204641342,0.0
8,0.49419307708740234,0.4808639883995056,-0.03527863696217537,0.0
9,0.47594818472862244,0.4453691840171814,-0.006107531487941742,0.0
10,0.48754969239234924,0.3813798725605011,-0.02904907613992691,0.0
11,0.4829767942428589,0.4243451654911041,-0.03621058538556099,0.0
12,0.48064908385276794,0.47196316719055176,-0.03341067582368851,0.0
13,0.4505375027656555,0.44807058572769165,-0.01007577683776617,0.0
14,0.4582095742225647,0.42712658643722534,-0.03525630757212639,0.0
15,0.45976006984710693,0.4955292344093323,-0.03457241877913475,0.0
16,0.46157217025756836,0.5418815016746521,-0.025155844166874886,0.0
17,0.4251794219017029,0.4585917592048645,-0.014522867277264595,0.0
18,0.4374895393848419,0.4458455741405487,-0.03136615827679634,0.0
19,0.4408949017524719,0.4951275587081909,-0.027808738872408867,0.0
20,0.4425759017467499,0.5286373496055603,-0.019555874168872833,0.0
