Landmark,X,Y,Z,Visibility
0,0.6455149054527283,0.4849420189857483,-4.1933699890250864e-07,0.0
1,0.6083255410194397,0.42644956707954407,-0.012362374924123287,0.0
2,0.6008376479148865,0.3338932394981384,-0.02178475819528103,0.0
3,0.627447247505188,0.2727794051170349,-0.03255269303917885,0.0
4,0.6532256007194519,0.22241520881652832,-0.040663592517375946,0.0
5,0.616192102432251,0.2748575806617737,-0.008255042135715485,0.0
6,0.5979387164115906,0.2238283008337021,-0.04165158048272133,0.0
7,0.5882650017738342,0.28309282660484314,-0.06013181805610657,0.0
8,0.5919570326805115,0.33497002720832825,-0.06677353382110596,0.0
9,0.6460570693016052,0.275921106338501,-0.014926890842616558,0.0
10,0.627540111541748,0.20149658620357513,-0.050938691943883896,0.0
11,0.612745463848114,0.2768324613571167,-0.05997737497091293,0.0
12,0.6192256808280945,0.3288509249687195,-0.055481601506471634,0.0
13,0.6764187216758728,0.2943212389945984,-0.02560397982597351,0.0
14,0.6575490832328796,0.2559451162815094,-0.055214688181877136,0.0
15,0.6421802043914795,0.3372649848461151,-0.04677591845393181,0.0
16,0.6489782929420471,0.37269127368927,-0.031731486320495605,0.0
17,0.7053144574165344,0.3211946189403534,-0.03784141689538956,0.0
18,0.6812909841537476,0.29836636781692505,-0.05056748539209366,0.0
19,0.6672824025154114,0.34753474593162537,-0.039982523769140244,0.0
20,0.674143373966217,0.36348435282707214,-0.02753446064889431,0.0
