Landmark,X,Y,Z,Visibility
0,0.27200835943222046,0.7415003776550293,-5.654375172525761e-07,0.0
1,0.3381800949573517,0.6806066036224365,-0.029836134985089302,0.0
2,0.3664416968822479,0.566847026348114,-0.04356849193572998,0.0
3,0.3241369128227234,0.49122318625450134,-0.05604628473520279,0.0
4,0.2801048755645752,0.44530239701271057,-0.060778096318244934,0.0
5,0.3554447293281555,0.4788075089454651,-0.021580830216407776,0.0
6,0.36767539381980896,0.3901950716972351,-0.06804309040307999,0.0
7,0.3612285852432251,0.47389474511146545,-0.08863255381584167,0.0
8,0.35002413392066956,0.5311939120292664,-0.09532149136066437,0.0
9,0.30101752281188965,0.4851061999797821,-0.02590305544435978,0.0
10,0.3091970980167389,0.38918155431747437,-0.07587046176195145,0.0
11,0.3166530430316925,0.4829006493091583,-0.08534466475248337,0.0
12,0.3159388601779938,0.5268540978431702,-0.0790000781416893,0.0
13,0.24866336584091187,0.5072684288024902,-0.03714758902788162,0.0
14,0.2581660747528076,0.4687018394470215,-0.08762077242136002,0.0
15,0.2776428759098053,0.557673454284668,-0.08005617558956146,0.0
16,0.27819323539733887,0.5826239585876465,-0.0614626370370388,0.0
17,0.19790607690811157,0.5375455617904663,-0.05030827969312668,0.0
18,0.21727606654167175,0.5102962255477905,-0.07678122073411942,0.0
19,0.2379588484764099,0.5702295303344727,-0.06410213559865952,0.0
20,0.23630836606025696,0.5865989327430725,-0.048239875584840775,0.0
