Landmark,X,Y,Z,Visibility
0,0.40966352820396423,0.5801198482513428,-8.064326806334066e-08,0.0
1,0.44171884655952454,0.5423599481582642,-0.01608431152999401,0.0
2,0.44947195053100586,0.4741055965423584,-0.022066179662942886,0.0
3,0.42263856530189514,0.42387688159942627,-0.02712962217628956,0.0
4,0.4031667113304138,0.3867119252681732,-0.029626527801156044,0.0
5,0.4474073350429535,0.4298069179058075,-0.0043983468785882,0.0
6,0.45172592997550964,0.3770357370376587,-0.025575516745448112,0.0
7,0.44299182295799255,0.41284462809562683,-0.0373682864010334,0.0
8,0.438654363155365,0.4526880085468292,-0.04087723419070244,0.0
9,0.421318918466568,0.4329409897327423,-0.004515537526458502,0.0
10,0.4251328110694885,0.3625795841217041,-0.030103281140327454,0.0
11,0.42257967591285706,0.4061289131641388,-0.039393436163663864,0.0
12,0.42431747913360596,0.4560200572013855,-0.037285543978214264,0.0
13,0.39690959453582764,0.44464191794395447,-0.00787024013698101,0.0
14,0.3984074592590332,0.4143502116203308,-0.03559526801109314,0.0
15,0.40532830357551575,0.47689008712768555,-0.03570561856031418,0.0
16,0.4117966294288635,0.520777702331543,-0.025997353717684746,0.0
17,0.3733576536178589,0.46265465021133423,-0.01190098375082016,0.0
18,0.3805895745754242,0.43927454948425293,-0.030780330300331116,0.0
19,0.3885093927383423,0.4869203567504883,-0.027377326041460037,0.0
20,0.3932259678840637,0.5185677409172058,-0.018622709438204765,0.0
