Landmark,X,Y,Z,Visibility
0,0.6474959850311279,0.469501793384552,-4.0339611473427794e-07,0.0
1,0.6083657145500183,0.4106893539428711,-0.011725046671926975,0.0
2,0.6004709005355835,0.3198453187942505,-0.020843716338276863,0.0
3,0.6284968256950378,0.2589420974254608,-0.03134959191083908,0.0
4,0.6540648937225342,0.2088412195444107,-0.03942103311419487,0.0
5,0.6140429377555847,0.26574796438217163,-0.008389175869524479,0.0
6,0.596737802028656,0.21452483534812927,-0.04040911793708801,0.0
7,0.5884277820587158,0.2732936143875122,-0.05837428197264671,0.0
8,0.5927013158798218,0.32397645711898804,-0.06513765454292297,0.0
9,0.6435091495513916,0.2651313841342926,-0.01505377795547247,0.0
10,0.625596284866333,0.19038286805152893,-0.04997122660279274,0.0
11,0.6124624609947205,0.2647287845611572,-0.05931764841079712,0.0
12,0.6193112134933472,0.3164927363395691,-0.05565197393298149,0.0
13,0.6740723252296448,0.28153195977211,-0.02538157068192959,0.0
14,0.6559332609176636,0.23904035985469818,-0.053909968584775925,0.0
15,0.6421859264373779,0.3208240568637848,-0.045648593455553055,0.0
16,0.6494675278663635,0.3579331338405609,-0.031247666105628014,0.0
17,0.7032433748245239,0.3065272569656372,-0.03717070072889328,0.0
18,0.678891658782959,0.2834793031215668,-0.04993419721722603,0.0
19,0.6668201684951782,0.3327614963054657,-0.03989473357796669,0.0
20,0.6747502088546753,0.3486761152744293,-0.02807769924402237,0.0
