Landmark,X,Y,Z,Visibility
0,0.40044695138931274,0.582968533039093,-1.1210570960429322e-07,0.0
1,0.4313609004020691,0.5353951454162598,-0.014133056625723839,0.0
2,0.43629300594329834,0.46341922879219055,-0.018183184787631035,0.0
3,0.4056505262851715,0.41802510619163513,-0.02147873491048813,0.0
4,0.38304612040519714,0.38721293210983276,-0.0219253059476614,0.0
5,0.43100854754447937,0.4249868392944336,-0.0016028553945943713,0.0
6,0.4323551654815674,0.364524781703949,-0.02075757272541523,0.0
7,0.4247692823410034,0.40664592385292053,-0.029929589480161667,0.0
8,0.42245161533355713,0.4488128423690796,-0.03160179406404495,0.0
9,0.404726505279541,0.4303637146949768,-0.0013310390058904886,0.0
10,0.4025907814502716,0.35618001222610474,-0.023980002850294113,0.0
11,0.40131133794784546,0.4001297652721405,-0.030696753412485123,0.0
12,0.4068332612514496,0.44617459177970886,-0.027024662122130394,0.0
13,0.38087722659111023,0.4443698823451996,-0.00424442533403635,0.0
14,0.3797590732574463,0.41542842984199524,-0.028610114008188248,0.0
15,0.3889940679073334,0.4779852032661438,-0.027179991826415062,0.0
16,0.39751997590065,0.5202114582061768,-0.016915561631321907,0.0
17,0.35857412219047546,0.46477600932121277,-0.007802705280482769,0.0
18,0.3636937141418457,0.445087194442749,-0.023103924468159676,0.0
19,0.37360578775405884,0.49023061990737915,-0.018844477832317352,0.0
20,0.3802128732204437,0.5184763073921204,-0.009973165579140186,0.0
