Landmark,X,Y,Z,Visibility
0,0.6456407308578491,0.4859599173069,-4.2383450704619463e-07,0.0
1,0.60728520154953,0.42652997374534607,-0.012461597099900246,0.0
2,0.5997564196586609,0.3337201476097107,-0.02176244743168354,0.0
3,0.6268272995948792,0.27152329683303833,-0.032446738332509995,0.0
4,0.6521767377853394,0.22024467587471008,-0.040422726422548294,0.0
5,0.6154673099517822,0.2741607129573822,-0.007398384623229504,0.0
6,0.5964759588241577,0.224362313747406,-0.04090592637658119,0.0
7,0.5873311758041382,0.28444647789001465,-0.05962439998984337,0.0
8,0.5912437438964844,0.3354942500591278,-0.0664483904838562,0.0
9,0.6453632712364197,0.27554452419281006,-0.014064201153814793,0.0
10,0.6255301833152771,0.20216181874275208,-0.05020618438720703,0.0
11,0.6110422611236572,0.2785071134567261,-0.05942439287900925,0.0
12,0.6177781820297241,0.3300668001174927,-0.05509812757372856,0.0
13,0.6757718920707703,0.29403072595596313,-0.02484579011797905,0.0
14,0.6563496589660645,0.25439897179603577,-0.05470430478453636,0.0
15,0.6411888003349304,0.33693927526474,-0.04618445038795471,0.0
16,0.6484065651893616,0.37318772077560425,-0.03099738247692585,0.0
17,0.7045935392379761,0.32099130749702454,-0.03722993656992912,0.0
18,0.6799603700637817,0.297746866941452,-0.050292737782001495,0.0
19,0.6664364337921143,0.3469249904155731,-0.03991784155368805,0.0
20,0.6741891503334045,0.3627433478832245,-0.02752799168229103,0.0
