Landmark,X,Y,Z,Visibility
0,0.26159727573394775,0.6588169932365417,-3.648707718184596e-07,0.0
1,0.3262130618095398,0.6011786460876465,-0.028987741097807884,0.0
2,0.35514476895332336,0.5023457407951355,-0.04225321114063263,0.0
3,0.3094344437122345,0.4285452961921692,-0.053067319095134735,0.0
4,0.2634335160255432,0.3868001103401184,-0.05678097903728485,0.0
5,0.34837573766708374,0.436003714799881,-0.020049208775162697,0.0
6,0.3608945608139038,0.3577401638031006,-0.06262240558862686,0.0
7,0.35132619738578796,0.42834538221359253,-0.08257780224084854,0.0
8,0.34106624126434326,0.47995346784591675,-0.08909090608358383,0.0
9,0.29573962092399597,0.4335990250110626,-0.022702200338244438,0.0
10,0.30085137486457825,0.335351824760437,-0.06816121190786362,0.0
11,0.30355995893478394,0.42037123441696167,-0.07780271768569946,0.0
12,0.30393633246421814,0.46682190895080566,-0.07222448289394379,0.0
13,0.24450625479221344,0.4472387433052063,-0.031708139926195145,0.0
14,0.2506886422634125,0.4063727557659149,-0.0773743987083435,0.0
15,0.26722943782806396,0.491839736700058,-0.06996067613363266,0.0
16,0.27075493335723877,0.5183837413787842,-0.051913417875766754,0.0
17,0.19394950568675995,0.4705720543861389,-0.04243585467338562,0.0
18,0.208024263381958,0.4416234493255615,-0.06469381600618362,0.0
19,0.226883202791214,0.4963683485984802,-0.0514666773378849,0.0
20,0.22796602547168732,0.5110181570053101,-0.0358109250664711,0.0
