Landmark,X,Y,Z,Visibility
0,0.44446098804473877,0.5839834213256836,6.032086385943103e-09,0.0
1,0.4784753620624542,0.5570985078811646,-0.015357988886535168,0.0
2,0.494326651096344,0.48706144094467163,-0.02134348452091217,0.0
3,0.47134578227996826,0.4337688088417053,-0.02692067064344883,0.0
4,0.44743505120277405,0.39909568428993225,-0.029820064082741737,0.0
5,0.4846860468387604,0.43619343638420105,-0.003643342526629567,0.0
6,0.49754923582077026,0.3917693495750427,-0.026015756651759148,0.0
7,0.4920305013656616,0.4337136745452881,-0.03785696625709534,0.0
8,0.48459112644195557,0.4742383062839508,-0.04066461697220802,0.0
9,0.45972055196762085,0.42986488342285156,-0.004157263319939375,0.0
10,0.47288134694099426,0.3734801411628723,-0.02880948595702648,0.0
11,0.4724719524383545,0.41767582297325134,-0.03679001331329346,0.0
12,0.4715237319469452,0.46277284622192383,-0.03396797180175781,0.0
13,0.4341091215610504,0.4356139302253723,-0.008288118988275528,0.0
14,0.44672393798828125,0.423461377620697,-0.03544481471180916,0.0
15,0.4509783983230591,0.493285596370697,-0.03497324138879776,0.0
16,0.453230082988739,0.5404548645019531,-0.02480059489607811,0.0
17,0.40839117765426636,0.4490206837654114,-0.013155736960470676,0.0
18,0.4246499240398407,0.44578006863594055,-0.030181139707565308,0.0
19,0.4304174482822418,0.4960838854312897,-0.026455851271748543,0.0
20,0.4327700734138489,0.5278142690658569,-0.017772911116480827,0.0
