Landmark,X,Y,Z,Visibility
0,0.6631975769996643,0.39678579568862915,-2.9101306608936284e-07,0.0
1,0.6355158090591431,0.3520173132419586,-0.01016123965382576,0.0
2,0.6289425492286682,0.2840454578399658,-0.016699759289622307,0.0
3,0.6504459381103516,0.24050556123256683,-0.02424132451415062,0.0
4,0.6698891520500183,0.20575889945030212,-0.02955949679017067,0.0
5,0.6349219679832458,0.2450912743806839,-0.0037272460758686066,0.0
6,0.6248965859413147,0.20447541773319244,-0.02833166904747486,0.0
7,0.6220524311065674,0.25058066844940186,-0.04219401627779007,0.0
8,0.6253215074539185,0.28812041878700256,-0.04713457077741623,0.0
9,0.6584280729293823,0.2451888918876648,-0.008032059296965599,0.0
10,0.649143636226654,0.18825986981391907,-0.03456857427954674,0.0
11,0.642458975315094,0.24600088596343994,-0.0421031191945076,0.0
12,0.646278440952301,0.2818394601345062,-0.03925053030252457,0.0
13,0.6826186776161194,0.2586554288864136,-0.01552563440054655,0.0
14,0.6735793352127075,0.22545014321804047,-0.03751840442419052,0.0
15,0.6646193265914917,0.2864719331264496,-0.03168652206659317,0.0
16,0.6667130589485168,0.3113378882408142,-0.020628413185477257,0.0
17,0.7063091993331909,0.2781349718570709,-0.02422640286386013,0.0
18,0.6936555504798889,0.2580508291721344,-0.03337959945201874,0.0
19,0.6847813129425049,0.2942313253879547,-0.025190377607941628,0.0
20,0.686826229095459,0.30570292472839355,-0.015602732077240944,0.0
