Landmark,X,Y,Z,Visibility
0,0.44261083006858826,0.5852786302566528,-3.17643902292275e-08,0.0
1,0.47596094012260437,0.556827962398529,-0.015224509872496128,0.0
2,0.4899625778198242,0.48420193791389465,-0.020867884159088135,0.0
3,0.4668121337890625,0.42996057868003845,-0.02573385275900364,0.0
4,0.4457924962043762,0.3922024369239807,-0.027706513181328773,0.0
5,0.4863537549972534,0.43670129776000977,-0.004432925023138523,0.0
6,0.49481841921806335,0.3901059329509735,-0.026052366942167282,0.0
7,0.4864424765110016,0.4340600073337555,-0.03740266337990761,0.0
8,0.47885045409202576,0.4768133759498596,-0.040142882615327835,0.0
9,0.4596932530403137,0.4300480782985687,-0.004635001067072153,0.0
10,0.4692809581756592,0.3727419078350067,-0.02811271697282791,0.0
11,0.467041552066803,0.41656824946403503,-0.03512825444340706,0.0
12,0.4665205180644989,0.4613821506500244,-0.0319778211414814,0.0
13,0.4330717921257019,0.4355364143848419,-0.00835387036204338,0.0
14,0.4419487714767456,0.4199959337711334,-0.03436275199055672,0.0
15,0.44560232758522034,0.49232637882232666,-0.03288169950246811,0.0
16,0.44866377115249634,0.5401845574378967,-0.022552182897925377,0.0
17,0.4069354236125946,0.4499613046646118,-0.012813874520361423,0.0
18,0.42157861590385437,0.4447537362575531,-0.030190596356987953,0.0
19,0.42697152495384216,0.49700894951820374,-0.026299409568309784,0.0
20,0.42988646030426025,0.5283883213996887,-0.01750130020081997,0.0
