Landmark,X,Y,Z,Visibility
0,0.26799023151397705,0.7169728875160217,-4.905888886241883e-07,0.0
1,0.33721664547920227,0.6553939580917358,-0.028954962268471718,0.0
2,0.36941930651664734,0.5425178408622742,-0.039990607649087906,0.0
3,0.3309083580970764,0.4642993211746216,-0.04946260526776314,0.0
4,0.2890360355377197,0.4197206199169159,-0.050706081092357635,0.0
5,0.3569827079772949,0.46962377429008484,-0.014633355662226677,0.0
6,0.3701963722705841,0.3895323574542999,-0.0595761314034462,0.0
7,0.3600916266441345,0.4695008099079132,-0.0797937661409378,0.0
8,0.34760916233062744,0.5182986855506897,-0.08660876750946045,0.0
9,0.30408555269241333,0.4699963331222534,-0.018927281722426414,0.0
10,0.313992977142334,0.372744083404541,-0.06926275044679642,0.0
11,0.31583791971206665,0.4641670882701874,-0.08039573580026627,0.0
12,0.31195592880249023,0.5053049921989441,-0.07425384223461151,0.0
13,0.2524057924747467,0.48830825090408325,-0.03029991313815117,0.0
14,0.2610362768173218,0.4501207172870636,-0.08068814128637314,0.0
15,0.2775627374649048,0.5409949421882629,-0.07332529872655869,0.0
16,0.27769598364830017,0.5632217526435852,-0.05399351567029953,0.0
17,0.20201538503170013,0.5161485075950623,-0.04363299161195755,0.0
18,0.21941065788269043,0.49292537569999695,-0.06911811232566833,0.0
19,0.238996222615242,0.5509328246116638,-0.05644061043858528,0.0
20,0.23719756305217743,0.5623633861541748,-0.040385931730270386,0.0
