Landmark,X,Y,Z,Visibility
0,0.42497608065605164,0.5821145176887512,-6.113259587436914e-08,0.0
1,0.4569332003593445,0.5414014458656311,-0.016968196257948875,0.0
2,0.46534258127212524,0.4742068350315094,-0.023635443300008774,0.0
3,0.437008798122406,0.42549970746040344,-0.02957671508193016,0.0
4,0.41357266902923584,0.3916410505771637,-0.03302113711833954,0.0
5,0.4618566036224365,0.4302383363246918,-0.0033964591566473246,0.0
6,0.46298179030418396,0.3717412054538727,-0.02581968531012535,0.0
7,0.452675461769104,0.4054696261882782,-0.03904471918940544,0.0
8,0.44709256291389465,0.4510917067527771,-0.04289751127362251,0.0
9,0.4355694055557251,0.43414342403411865,-0.003091933438554406,0.0
10,0.4336778521537781,0.36411768198013306,-0.029024546965956688,0.0
11,0.42946386337280273,0.40255847573280334,-0.039567731320858,0.0
12,0.4315601587295532,0.4516107141971588,-0.038243573158979416,0.0
13,0.4113043248653412,0.4461612403392792,-0.006396819371730089,0.0
14,0.4087596535682678,0.41817334294319153,-0.034280069172382355,0.0
15,0.4160039722919464,0.4815187454223633,-0.03523407503962517,0.0
16,0.4238838851451874,0.5279791355133057,-0.025941286236047745,0.0
17,0.3885364234447479,0.46368280053138733,-0.010569065809249878,0.0
18,0.3925216495990753,0.4396597743034363,-0.028986630961298943,0.0
19,0.39965805411338806,0.48633259534835815,-0.025497104972600937,0.0
20,0.40432223677635193,0.5187047123908997,-0.016649842262268066,0.0
