Landmark,X,Y,Z,Visibility
0,0.6791576743125916,0.49344512820243835,-3.984238787779759e-07,0.0
1,0.6417471170425415,0.4364462196826935,-0.015232079662382603,0.0
2,0.6340900659561157,0.3400774598121643,-0.02445244789123535,0.0
3,0.6631861925125122,0.27857744693756104,-0.03435960039496422,0.0
4,0.6905968189239502,0.23070822656154633,-0.04099106788635254,0.0
5,0.644501805305481,0.2861344516277313,-0.00798033270984888,0.0
6,0.6330509781837463,0.2278212308883667,-0.0410926528275013,0.0
7,0.626352071762085,0.2883182168006897,-0.05914048105478287,0.0
8,0.6292918920516968,0.3398268222808838,-0.06533623486757278,0.0
9,0.6762706637382507,0.28716158866882324,-0.012767620384693146,0.0
10,0.6652018427848816,0.20935142040252686,-0.04867561534047127,0.0
11,0.6528414487838745,0.28475433588027954,-0.058250170201063156,0.0
12,0.6579020023345947,0.332654744386673,-0.05392885580658913,0.0
13,0.7084437608718872,0.305460661649704,-0.021898679435253143,0.0
14,0.6973526477813721,0.2609323561191559,-0.05204721540212631,0.0
15,0.6815319061279297,0.3423996567726135,-0.044028136879205704,0.0
16,0.6838303804397583,0.37627601623535156,-0.02880801633000374,0.0
17,0.7396645545959473,0.3313499093055725,-0.03273859620094299,0.0
18,0.7227087020874023,0.30331867933273315,-0.045964647084474564,0.0
19,0.7080796957015991,0.35358327627182007,-0.0353507436811924,0.0
20,0.7104710340499878,0.37042397260665894,-0.022480551153421402,0.0
