Landmark,X,Y,Z,Visibility
0,0.39098119735717773,0.5943530797958374,-1.280416199733736e-07,0.0
1,0.42673930525779724,0.5591478943824768,-0.01629551313817501,0.0
2,0.43887409567832947,0.48196372389793396,-0.02017706260085106,0.0
3,0.41213250160217285,0.42330923676490784,-0.023175382986664772,0.0
4,0.3894103765487671,0.3869113028049469,-0.023998690769076347,0.0
5,0.43911194801330566,0.4405657649040222,-0.0003230904694646597,0.0
6,0.4434818625450134,0.38562485575675964,-0.02085581235587597,0.0
7,0.42853182554244995,0.4201294183731079,-0.0326174758374691,0.0
8,0.42146360874176025,0.4615466594696045,-0.035997770726680756,0.0
9,0.41106438636779785,0.43788444995880127,-0.0003332530613988638,0.0
10,0.41788962483406067,0.3603241443634033,-0.026633664965629578,0.0
11,0.4075310528278351,0.4002218544483185,-0.03701482713222504,0.0
12,0.4046131372451782,0.45442497730255127,-0.03437262400984764,0.0
13,0.3846476972103119,0.4465867877006531,-0.0037350505590438843,0.0
14,0.3832622468471527,0.41499876976013184,-0.03282133862376213,0.0
15,0.3836299180984497,0.4828838109970093,-0.034250956028699875,0.0
16,0.3885785937309265,0.5334126949310303,-0.02404915541410446,0.0
17,0.3594653606414795,0.4640241265296936,-0.007716227322816849,0.0
18,0.36346644163131714,0.4365433156490326,-0.027897346764802933,0.0
19,0.3667324185371399,0.4890458881855011,-0.024608919396996498,0.0
20,0.370968759059906,0.5259919762611389,-0.015079311095178127,0.0
