Landmark,X,Y,Z,Visibility
0,0.6575878858566284,0.39263445138931274,-3.000099582095572e-07,0.0
1,0.6282297968864441,0.34995636343955994,-0.010037150233983994,0.0
2,0.6192139983177185,0.280626505613327,-0.015756241977214813,0.0
3,0.6391428112983704,0.2343812882900238,-0.022680703550577164,0.0
4,0.6580777764320374,0.19896264374256134,-0.02747490257024765,0.0
5,0.6246744990348816,0.2426217496395111,-0.0014753956347703934,0.0
6,0.6151746511459351,0.1974010169506073,-0.02498241513967514,0.0
7,0.6129014492034912,0.24463078379631042,-0.0376262441277504,0.0
8,0.6169148087501526,0.2821822166442871,-0.04170795530080795,0.0
9,0.6487218737602234,0.23965053260326385,-0.005790932569652796,0.0
10,0.6405457258224487,0.1792319118976593,-0.03173912689089775,0.0
11,0.6340992450714111,0.23911863565444946,-0.03838406503200531,0.0
12,0.6381499171257019,0.27563732862472534,-0.03448127210140228,0.0
13,0.6731599569320679,0.25098511576652527,-0.0135046923533082,0.0
14,0.6643875241279602,0.2185266613960266,-0.0358201339840889,0.0
15,0.6561591625213623,0.2809779644012451,-0.030368641018867493,0.0
16,0.6585543155670166,0.30547142028808594,-0.019121535122394562,0.0
17,0.6970818042755127,0.2693221867084503,-0.02235376462340355,0.0
18,0.6841598153114319,0.2497897744178772,-0.031786441802978516,0.0
19,0.6762061715126038,0.2884834110736847,-0.023847660049796104,0.0
20,0.6788322925567627,0.3005697429180145,-0.01427025068551302,0.0
