Landmark,X,Y,Z,Visibility
0,0.405307799577713,0.5829154253005981,-7.847619087897328e-08,0.0
1,0.43786871433258057,0.5441086292266846,-0.015727858990430832,0.0
2,0.44455158710479736,0.4728947877883911,-0.021946508437395096,0.0
3,0.416646271944046,0.42212796211242676,-0.027385137975215912,0.0
4,0.3953818678855896,0.3869270980358124,-0.03013003058731556,0.0
5,0.43853968381881714,0.4251646101474762,-0.004809034056961536,0.0
6,0.44521525502204895,0.37150585651397705,-0.02706003189086914,0.0
7,0.4400549829006195,0.41262930631637573,-0.03908287733793259,0.0
8,0.43635398149490356,0.4542488753795624,-0.04240693897008896,0.0
9,0.4131564199924469,0.42999503016471863,-0.005356813780963421,0.0
10,0.4184853434562683,0.3568316400051117,-0.03224702179431915,0.0
11,0.4180101752281189,0.40535327792167664,-0.04112755134701729,0.0
12,0.4199126958847046,0.45741918683052063,-0.03825337812304497,0.0
13,0.3890177011489868,0.4436250925064087,-0.009233728982508183,0.0
14,0.39487630128860474,0.4150379002094269,-0.03749828413128853,0.0
15,0.40201708674430847,0.4804801642894745,-0.03650115802884102,0.0
16,0.4071824550628662,0.5242059826850891,-0.025705713778734207,0.0
17,0.3656667470932007,0.46264371275901794,-0.01383060310035944,0.0
18,0.3756263852119446,0.44116634130477905,-0.0315919890999794,0.0
19,0.3834747076034546,0.4900250732898712,-0.027049822732806206,0.0
20,0.38705429434776306,0.5202047228813171,-0.0176751259714365,0.0
