Landmark,X,Y,Z,Visibility
0,0.460897296667099,0.5921306610107422,2.699427525953979e-08,0.0
1,0.4925348162651062,0.5662521719932556,-0.01326291635632515,0.0
2,0.5061264634132385,0.4961386024951935,-0.017838891595602036,0.0
3,0.4854832589626312,0.44195470213890076,-0.02199673280119896,0.0
4,0.4654826819896698,0.4049298167228699,-0.02383130043745041,0.0
5,0.5049359202384949,0.45315760374069214,-0.0024012757930904627,0.0
6,0.5131878852844238,0.4054454267024994,-0.022555768489837646,0.0
7,0.5060741901397705,0.4389078915119171,-0.03317449241876602,0.0
8,0.5000742077827454,0.48009222745895386,-0.035601239651441574,0.0
9,0.47904911637306213,0.44431233406066895,-0.0030545115005224943,0.0
10,0.48880234360694885,0.3836528956890106,-0.025818312540650368,0.0
11,0.4850999712944031,0.42375606298446655,-0.03370486944913864,0.0
12,0.4834972321987152,0.47112807631492615,-0.03107343427836895,0.0
13,0.4527931213378906,0.447547972202301,-0.006757188588380814,0.0
14,0.4587934911251068,0.42648833990097046,-0.032518044114112854,0.0
15,0.45956191420555115,0.4923866391181946,-0.03248502314090729,0.0
16,0.46208181977272034,0.5386593341827393,-0.023013414815068245,0.0
17,0.42695534229278564,0.459547758102417,-0.010816594585776329,0.0
18,0.4389290511608124,0.448215126991272,-0.028907660394906998,0.0
19,0.4427936375141144,0.4974571168422699,-0.025775441899895668,0.0
20,0.44607019424438477,0.5317250490188599,-0.017136402428150177,0.0
