Landmark,X,Y,Z,Visibility
0,0.452769935131073,0.6648054122924805,-9.309046333783044e-08,0.0
1,0.496211439371109,0.6147424578666687,-0.014722505584359169,0.0
2,0.5093419551849365,0.5304628610610962,-0.02109588496387005,0.0
3,0.4818255603313446,0.46536850929260254,-0.027687575668096542,0.0
4,0.45737823843955994,0.41953200101852417,-0.0315549410879612,0.0
5,0.5084013938903809,0.47815176844596863,-0.002407282590866089,0.0
6,0.5189288258552551,0.4109404683113098,-0.026487741619348526,0.0
7,0.507318377494812,0.4546222984790802,-0.040138959884643555,0.0
8,0.498805433511734,0.5058946013450623,-0.04395582526922226,0.0
9,0.4773445427417755,0.4726518392562866,-0.004296161234378815,0.0
10,0.48573824763298035,0.3899569511413574,-0.029962407425045967,0.0
11,0.48080456256866455,0.4401833713054657,-0.038823001086711884,0.0
12,0.4804128110408783,0.4988718628883362,-0.03611256182193756,0.0
13,0.4467264413833618,0.47789913415908813,-0.009928043000400066,0.0
14,0.4529471695423126,0.44951269030570984,-0.03809623792767525,0.0
15,0.45722201466560364,0.5242823958396912,-0.038228590041399,0.0
16,0.46092689037323,0.5794012546539307,-0.028267227113246918,0.0
17,0.4179456830024719,0.49214082956314087,-0.016390694305300713,0.0
18,0.4305708408355713,0.47707557678222656,-0.03581997752189636,0.0
19,0.4376942217350006,0.5362578630447388,-0.032441798597574234,0.0
20,0.44123730063438416,0.5779141783714294,-0.02330573834478855,0.0
