Landmark,X,Y,Z,Visibility
0,0.6461496353149414,0.48594143986701965,-4.199693535156257e-07,0.0
1,0.607974112033844,0.4247541129589081,-0.011529043316841125,0.0
2,0.6009348630905151,0.3317088186740875,-0.020581455901265144,0.0
3,0.6286515593528748,0.27080488204956055,-0.031251393258571625,0.0
4,0.6547120809555054,0.2208671122789383,-0.03942437097430229,0.0
5,0.6169353127479553,0.27381643652915955,-0.006317997816950083,0.0
6,0.5977897047996521,0.22490298748016357,-0.039500292390584946,0.0
7,0.5886207818984985,0.2849154472351074,-0.058537621051073074,0.0
8,0.5920978784561157,0.33628639578819275,-0.06581072509288788,0.0
9,0.6467902660369873,0.27462154626846313,-0.013478484004735947,0.0
10,0.6266176700592041,0.20126873254776,-0.049202147871255875,0.0
11,0.6125091314315796,0.27663689851760864,-0.058907851576805115,0.0
12,0.6185303926467896,0.32936304807662964,-0.05517343804240227,0.0
13,0.6772779226303101,0.2931203246116638,-0.02463364414870739,0.0
14,0.6572675704956055,0.25273144245147705,-0.05361487716436386,0.0
15,0.6423162221908569,0.33471986651420593,-0.045247867703437805,0.0
16,0.6483808755874634,0.3719170093536377,-0.030611567199230194,0.0
17,0.705800473690033,0.32011258602142334,-0.03737708181142807,0.0
18,0.6801886558532715,0.2987689971923828,-0.05005676671862602,0.0
19,0.6672962307929993,0.3474138081073761,-0.03981387987732887,0.0
20,0.6749136447906494,0.36251670122146606,-0.027767302468419075,0.0
