Landmark,X,Y,Z,Visibility
0,0.6477852463722229,0.43566828966140747,-3.2312641451426316e-07,0.0
1,0.6162017583847046,0.38480159640312195,-0.011810068041086197,0.0
2,0.6072766184806824,0.30288422107696533,-0.019815823063254356,0.0
3,0.6293432116508484,0.24827298521995544,-0.02908695675432682,0.0
4,0.6519795060157776,0.20376992225646973,-0.03560316190123558,0.0
5,0.6165304780006409,0.2502420246601105,-0.0027111833915114403,0.0
6,0.6049731373786926,0.2030467838048935,-0.03233642503619194,0.0
7,0.600155234336853,0.25674018263816833,-0.04878658056259155,0.0
8,0.6045491099357605,0.3001312017440796,-0.054663944989442825,0.0
9,0.6447839140892029,0.2498229295015335,-0.008412959054112434,0.0
10,0.6336544752120972,0.18143408000469208,-0.04179389774799347,0.0
11,0.6235678195953369,0.2511001527309418,-0.050896648317575455,0.0
12,0.628665566444397,0.2943703532218933,-0.04654921591281891,0.0
13,0.6733173131942749,0.26681816577911377,-0.018052319064736366,0.0
14,0.6604082584381104,0.23282797634601593,-0.045959994196891785,0.0
15,0.6487829685211182,0.30428677797317505,-0.03915680572390556,0.0
16,0.651778519153595,0.3299747407436371,-0.02528960071504116,0.0
17,0.7000091671943665,0.28990331292152405,-0.029077257961034775,0.0
18,0.6833012700080872,0.2709159553050995,-0.040914520621299744,0.0
19,0.6716635823249817,0.3149462938308716,-0.031196676194667816,0.0
20,0.6739997267723083,0.3263641595840454,-0.019336504861712456,0.0
