Landmark,X,Y,Z,Visibility
0,0.43630242347717285,0.5862882137298584,-2.1533896443770573e-08,0.0
1,0.4726335406303406,0.5526146292686462,-0.012406004592776299,0.0
2,0.4855782687664032,0.48465847969055176,-0.017567234113812447,0.0
3,0.46214559674263,0.43035274744033813,-0.022864380851387978,0.0
4,0.44078510999679565,0.39436981081962585,-0.025656715035438538,0.0
5,0.4808436334133148,0.4403776526451111,-0.002418088261038065,0.0
6,0.49114108085632324,0.3898552358150482,-0.023566093295812607,0.0
7,0.4822673201560974,0.4299473166465759,-0.034727782011032104,0.0
8,0.47586414217948914,0.47083523869514465,-0.03789040818810463,0.0
9,0.4550204277038574,0.4341668486595154,-0.0046614790335297585,0.0
10,0.4657059609889984,0.3672866225242615,-0.029654454439878464,0.0
11,0.4614822268486023,0.41271325945854187,-0.03773694485425949,0.0
12,0.4612915813922882,0.46405965089797974,-0.034948695451021194,0.0
13,0.42938855290412903,0.43777862191200256,-0.010058721527457237,0.0
14,0.43905654549598694,0.41791436076164246,-0.0365203395485878,0.0
15,0.4409734010696411,0.48482999205589294,-0.03595346584916115,0.0
16,0.4437969923019409,0.5305627584457397,-0.026137998327612877,0.0
17,0.4041927754878998,0.449369341135025,-0.016044557094573975,0.0
18,0.4180079698562622,0.4417973756790161,-0.0330657884478569,0.0
19,0.4219834804534912,0.4911949336528778,-0.029607541859149933,0.0
20,0.4245705008506775,0.5225208401679993,-0.02129031904041767,0.0
